new	0.75	-0.01	0.34
past	-0.53	0.06	0.43
past	-0.70	0.07	0.43
past	-2.45	-0.35	0.55
past	-2.48	-0.45	0.55
past	-2.35	-1.21	0.58
past	-2.18	-1.37	0.61
past	-0.28	-1.52	0.64
past	0.66	-1.50	0.64
past	0.91	-1.51	0.64
past	1.06	-1.51	0.64
past	1.41	-1.52	0.64
past	1.45	-1.51	0.64
past	4.20	-0.72	0.46
past	3.62	-0.06	0.43
past	1.73	0.01	0.34
past	1.59	0.01	0.34
past	-0.33	0.00	0.40
past	-1.92	-2.01	0.58
past	0.74	0.13	0.34
future	-0.26	0.13	0.49
future	1.75	-1.68	0.61
future	2.63	-1.78	0.55
future	2.71	-1.79	0.55
future	3.06	-1.82	0.52
future	-0.94	-1.33	0.70
future	3.97	-1.03	0.49
future	3.85	-0.32	0.49
future	2.48	-2.35	0.73
future	2.80	-2.48	0.73
future	3.10	0.00	0.43
future	3.70	-2.72	0.73
future	4.11	-2.82	0.73
future	1.20	0.02	0.30
future	1.03	0.00	0.30
future	0.80	0.00	0.30
future	0.79	0.02	0.30
future	0.80	0.03	0.30
future	0.80	0.03	0.30
future	0.82	0.04	0.30
