new	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.16	0.30
past	0.59	0.13	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
past	0.52	0.08	0.30
future	0.49	0.08	0.30
future	0.47	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.44	0.08	0.30
future	0.42	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.30	0.08	0.30
future	0.30	0.08	0.30
future	0.27	0.08	0.30
future	0.26	0.08	0.30
future	0.26	0.08	0.30
future	0.23	0.08	0.30
future	0.21	0.08	0.30
future	0.19	0.08	0.30
future	0.16	0.08	0.30
future	0.16	0.08	0.30
future	0.12	0.08	0.30
future	0.06	0.08	0.30
