new	0.66	4.91	0.70
past	0.37	3.78	0.78
past	0.34	3.61	0.79
past	0.33	3.50	0.79
past	0.30	2.86	0.82
past	0.31	2.58	0.82
past	0.31	2.53	0.82
past	0.34	2.03	0.85
past	0.34	1.86	0.85
past	0.35	1.69	0.85
past	0.34	1.17	0.88
past	0.27	0.10	0.85
past	0.22	-1.00	0.85
past	0.20	-1.59	0.82
past	0.19	-1.65	0.82
past	0.18	-1.98	0.82
past	0.09	-2.65	0.85
past	0.05	-2.76	0.85
past	0.03	-2.82	0.85
past	-0.17	-3.18	0.85
future	-0.30	-3.32	0.85
future	-0.39	-3.40	0.85
future	-1.74	-3.48	0.85
future	-2.20	-3.06	0.85
future	-2.41	-2.61	0.85
future	-2.41	-2.61	0.85
future	-2.43	-2.55	0.85
future	-2.47	-2.30	0.85
future	-2.48	-2.11	0.85
future	-2.46	-1.86	0.85
future	-2.32	-0.50	0.85
future	-2.30	-0.30	0.85
future	-2.25	0.44	0.85
future	-2.25	0.51	0.85
future	-2.21	0.98	0.85
future	-2.18	1.38	0.82
future	-2.16	1.51	0.82
future	-2.05	3.30	0.85
future	-2.03	3.67	0.85
future	-2.03	4.05	0.82
