new	0.82	0.01	0.38
past	0.82	0.01	0.38
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.13	0.03	0.46
past	-0.07	0.05	0.46
past	-0.16	0.07	0.49
past	-0.60	0.10	0.52
past	-0.60	0.10	0.52
past	-0.67	0.11	0.55
past	-1.14	0.12	0.61
past	-1.25	0.09	0.61
past	-1.42	-0.03	0.64
past	-1.61	-0.44	0.67
past	-1.65	-0.53	0.70
past	-1.92	-0.98	0.76
past	-1.98	-1.06	0.76
past	-1.98	-1.06	0.76
past	-2.12	-1.27	0.79
past	-2.18	-1.36	0.79
future	-2.18	-1.36	0.79
future	-2.28	-1.50	0.82
future	-2.28	-1.50	0.82
future	-2.51	-1.80	0.85
future	-2.54	-1.84	0.85
future	-3.06	-2.42	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
