new	2.28	4.56	0.85
past	2.22	4.26	0.85
past	2.00	3.24	0.85
past	1.89	2.79	0.82
past	1.87	2.69	0.82
past	1.71	2.10	0.82
past	1.25	0.86	0.82
past	0.95	0.04	0.82
past	0.77	-0.49	0.82
past	0.69	-0.85	0.79
past	0.64	-1.05	0.82
past	0.62	-1.12	0.82
past	0.60	-1.25	0.82
past	0.60	-1.25	0.82
past	0.58	-1.35	0.82
past	0.55	-1.53	0.82
past	0.52	-1.72	0.82
past	0.45	-2.44	0.82
past	0.02	-3.99	0.82
past	-0.33	-3.84	0.79
future	0.66	-1.91	0.61
future	0.92	-1.74	0.61
future	2.00	-1.43	0.58
future	2.45	-1.37	0.58
future	2.69	-1.35	0.55
future	3.51	-0.82	0.49
future	3.51	-0.77	0.49
future	3.47	-0.50	0.49
future	3.27	-0.18	0.48
future	3.09	-0.09	0.46
future	3.08	-0.09	0.46
future	3.06	-0.08	0.46
future	2.73	-0.03	0.46
future	2.70	-0.03	0.46
future	2.61	-0.03	0.43
future	2.36	-0.02	0.40
future	2.12	-0.02	0.38
future	2.03	-0.02	0.37
future	1.50	-0.01	0.34
future	1.50	-0.01	0.34
