new	0.71	0.01	0.36
past	0.71	0.01	0.36
past	-0.06	0.02	0.41
past	-0.55	0.06	0.48
past	-0.72	0.08	0.50
past	-0.87	0.09	0.52
past	-1.04	0.11	0.55
past	-1.55	0.18	0.61
past	-2.05	0.19	0.66
past	-2.27	0.10	0.69
past	-2.41	-0.02	0.71
past	-2.58	-0.24	0.74
past	-2.69	-1.08	0.82
past	-2.59	-1.34	0.85
past	-2.40	-1.61	0.88
past	-2.09	-1.85	0.91
past	-1.84	-1.95	0.93
past	-1.28	-1.96	0.98
past	-1.09	-1.93	1.00
past	-0.09	-1.76	1.03
future	0.94	-1.61	1.03
future	1.10	-1.59	1.03
future	1.62	-1.52	1.03
future	1.87	-1.49	1.03
future	2.00	-1.47	1.03
future	2.25	-1.44	1.03
future	3.45	-1.24	1.03
future	3.88	-1.16	1.03
future	4.60	-1.02	1.03
future	4.68	-1.01	1.03
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
