new	1.73	3.38	0.76
past	1.34	3.04	0.76
past	1.31	3.00	0.76
past	1.31	3.00	0.76
past	1.28	2.97	0.76
past	1.01	2.69	0.73
past	0.75	2.38	0.70
past	0.69	2.30	0.70
past	0.60	2.20	0.70
past	0.54	2.08	0.70
past	0.54	2.08	0.70
past	0.49	2.00	0.70
past	0.07	1.08	0.67
past	0.02	0.97	0.67
past	-0.15	0.21	0.70
past	-0.17	-0.26	0.70
past	-0.12	-0.60	0.70
past	0.09	-0.87	0.70
past	0.87	-1.04	0.67
past	0.92	-1.05	0.67
future	2.09	-1.10	0.64
future	2.24	-1.08	0.64
future	2.39	-1.00	0.64
future	2.42	-0.98	0.64
future	2.55	-0.39	0.58
future	2.53	-0.21	0.58
future	2.34	0.03	0.55
future	2.25	0.06	0.55
future	2.01	0.04	0.41
future	1.71	0.03	0.24
future	1.46	0.02	0.11
future	1.35	0.01	0.05
future	0.98	0.01	0.43
future	0.94	0.01	0.43
future	0.79	0.04	0.43
future	0.79	0.04	0.43
future	0.79	0.05	0.43
future	0.79	0.12	0.43
future	0.79	0.16	0.43
future	0.79	0.16	0.43
