new	-2.14	3.87	0.46
past	-2.13	3.54	0.46
past	-2.14	3.48	0.46
past	-2.14	3.34	0.46
past	-2.16	2.83	0.46
past	-2.14	2.21	0.46
past	-2.08	1.98	0.46
past	-1.97	1.62	0.43
past	-1.66	0.84	0.40
past	-1.61	0.68	0.37
past	-1.60	0.63	0.37
past	-1.49	0.39	0.37
past	-1.39	0.31	0.34
past	-0.86	0.09	0.30
past	-0.71	0.06	0.30
past	-0.59	0.05	0.30
past	-0.07	0.01	0.27
past	0.52	0.01	0.26
past	0.55	0.01	0.26
past	2.55	0.29	0.49
future	2.80	0.97	0.55
future	2.49	1.71	0.58
future	2.11	1.94	0.61
future	1.54	2.05	0.61
future	1.42	2.05	0.61
future	0.92	2.07	0.61
future	-0.13	2.04	0.61
future	-0.47	2.03	0.61
future	-0.86	2.06	0.61
future	-0.97	2.07	0.61
future	-1.14	2.09	0.61
future	-1.74	2.07	0.58
future	-1.90	1.61	0.55
future	-1.74	0.48	0.40
future	-1.68	0.29	0.37
future	-1.31	0.12	0.30
future	-0.19	0.01	0.27
future	-0.16	0.01	0.27
future	0.09	0.01	0.24
future	0.57	0.00	0.24
