new	0.60	-0.01	0.37
past	0.94	0.17	0.35
past	-0.40	-0.02	0.46
past	0.94	0.16	0.16
past	0.94	0.16	0.09
past	0.94	0.16	0.06
past	-2.17	-0.65	0.64
past	-2.46	-0.99	0.67
past	0.94	0.16	0.00
past	-3.09	-1.84	0.76
past	1.07	0.01	0.34
past	-3.53	-2.26	0.79
past	-1.68	0.95	0.70
past	1.01	4.78	0.70
past	1.94	3.19	0.70
past	-0.54	2.68	0.88
past	1.68	2.81	0.73
past	1.47	2.72	0.70
past	0.59	2.70	0.67
past	0.71	4.02	1.04
future	-2.45	2.80	0.73
future	-3.16	2.74	0.73
future	1.66	5.01	1.06
future	-0.88	0.09	0.55
future	1.67	5.01	1.06
future	-2.17	1.68	0.76
future	-2.21	2.25	0.76
future	-2.19	3.13	0.82
future	-2.18	3.60	0.88
future	-2.03	4.08	0.91
future	0.47	0.00	0.37
future	-1.96	4.10	0.91
future	-3.06	1.08	0.67
future	-3.05	1.24	0.67
future	-2.56	3.22	0.76
future	-2.38	3.88	0.79
future	-0.11	0.01	0.46
future	-2.33	3.89	0.79
future	-2.28	3.90	0.79
future	-2.65	1.97	0.79
