new	0.36	0.01	0.40
past	0.39	0.00	0.40
past	0.43	0.00	0.40
past	0.57	-0.00	0.43
past	0.86	-0.00	0.46
past	1.40	-0.04	0.55
past	1.81	-0.08	0.64
past	1.93	-0.09	0.64
past	2.43	-0.28	0.70
past	2.81	0.27	0.70
past	2.83	0.40	0.70
past	2.81	0.71	0.73
past	2.73	0.83	0.73
past	2.63	0.92	0.73
past	2.41	1.02	0.70
past	2.36	1.03	0.70
past	2.25	1.06	0.70
past	2.06	1.11	0.70
past	2.06	1.11	0.70
past	1.18	1.28	0.67
future	-0.35	1.47	0.70
future	-0.44	1.48	0.70
future	-0.62	1.51	0.70
future	-0.88	1.48	0.67
future	-1.06	1.21	0.61
future	-1.08	1.15	0.61
future	-1.07	0.94	0.58
future	-1.06	0.84	0.58
future	-0.85	0.25	0.49
future	-0.84	0.22	0.49
future	-0.54	0.01	0.43
future	-0.28	0.01	0.40
future	-0.10	0.01	0.40
future	0.12	0.00	0.37
future	0.12	0.00	0.37
future	0.24	0.00	0.37
future	0.47	0.00	0.40
future	0.47	0.00	0.40
future	0.53	0.00	0.40
future	0.55	0.00	0.40
