new	-3.93	-0.49	0.75
past	-3.86	-0.51	0.75
past	-3.76	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.63	-0.54	0.75
past	-3.36	-0.57	0.74
past	-3.36	-0.57	0.74
past	-2.87	-0.60	0.71
past	-2.87	-0.60	0.71
past	-1.89	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.14	-0.69	0.69
past	-0.71	-0.70	0.69
past	-0.47	-0.71	0.69
past	-0.34	-0.71	0.68
past	0.13	-0.72	0.66
past	0.70	-0.80	0.67
past	0.77	-0.82	0.67
past	0.95	-0.85	0.66
past	1.07	-0.87	0.66
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.26	-0.90	0.66
future	1.40	-0.92	0.65
future	1.47	-0.93	0.64
future	2.12	-1.03	0.62
future	2.34	-1.06	0.62
future	2.67	-0.96	0.62
future	2.84	-0.59	0.60
future	2.84	-0.59	0.60
future	2.76	-0.44	0.58
future	2.67	-0.25	0.56
future	2.63	-0.17	0.55
future	2.15	-0.00	0.50
future	2.06	0.00	0.50
future	2.03	-0.00	0.49
future	1.66	0.00	0.46
future	1.66	0.00	0.46
future	1.60	0.00	0.45
future	1.42	0.00	0.44
