new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.00
past	0.79	0.22	0.13
past	0.79	0.22	0.13
past	0.79	0.19	0.21
past	0.79	0.19	0.21
past	0.79	0.16	0.22
past	0.79	0.16	0.22
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
future	0.85	0.21	0.24
future	0.92	0.08	0.24
future	1.00	0.08	0.24
future	0.87	0.20	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	1.03	0.08	0.24
future	1.09	0.08	0.24
future	1.11	0.08	0.24
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.17	0.08	0.24
future	1.20	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.34	0.08	0.24
future	1.38	0.08	0.27
