new	5.45	-1.34	0.63
past	5.32	-1.54	0.62
past	5.30	-1.58	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	5.12	-1.86	0.63
past	5.09	-1.91	0.63
past	5.09	-1.91	0.63
past	4.88	-2.24	0.63
past	4.75	-2.43	0.63
past	4.61	-2.65	0.63
past	4.61	-2.65	0.63
past	4.61	-2.65	0.63
past	4.07	-3.47	0.62
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.81	-3.86	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
