new	-0.25	-3.95	0.73
past	-0.22	-3.79	0.72
past	1.11	-1.61	0.58
past	2.39	-1.75	0.58
past	2.49	-1.68	0.55
past	2.64	-0.82	0.49
past	2.52	-0.09	0.43
past	2.01	-0.00	0.43
past	1.86	0.01	0.40
past	1.17	-0.00	0.34
past	0.76	-0.00	0.34
past	0.70	-0.00	0.34
past	-0.76	-0.02	0.40
past	-1.89	-0.14	0.52
past	-2.46	-0.26	0.55
past	-3.01	-0.57	0.58
past	-0.35	-0.00	0.43
past	-2.80	-1.36	0.62
past	-1.02	-0.07	0.46
past	-1.02	-0.07	0.46
future	-1.18	-0.09	0.49
future	-1.18	-1.33	0.64
future	-0.80	-1.36	0.67
future	-0.15	-1.48	0.67
future	-2.96	0.80	0.67
future	0.03	-1.50	0.64
future	-3.02	0.94	0.67
future	-3.30	2.16	0.76
future	1.70	-1.77	0.61
future	2.31	-1.83	0.58
future	2.31	-1.83	0.58
future	2.78	-1.72	0.55
future	2.89	-1.45	0.55
future	-3.25	2.78	0.79
future	-3.19	2.80	0.79
future	-3.19	2.80	0.79
future	2.98	-0.76	0.49
future	2.74	-0.13	0.46
future	1.69	-0.00	0.37
future	1.69	-0.00	0.37
