new	0.72	0.00	0.29
past	1.16	-0.01	0.34
past	1.62	-0.02	0.40
past	2.42	0.30	0.49
past	2.42	0.30	0.49
past	-0.67	1.62	0.52
past	0.78	0.26	0.24
past	-1.38	1.74	0.49
past	-1.54	1.75	0.49
past	-1.55	1.75	0.49
past	-1.77	1.73	0.46
past	-1.98	1.04	0.40
past	-1.93	0.66	0.40
past	-1.92	0.61	0.37
past	0.78	0.26	0.24
past	-1.71	0.18	0.34
past	0.78	0.26	0.24
past	-1.16	0.02	0.30
past	0.79	0.23	0.24
past	0.39	0.01	0.24
future	0.53	0.01	0.24
future	0.76	0.01	0.25
future	1.02	0.01	0.27
future	1.92	0.06	0.37
future	0.59	0.08	0.24
future	3.02	0.44	0.46
future	3.14	0.49	0.49
future	3.42	0.61	0.49
future	3.55	0.64	0.52
future	3.93	0.68	0.55
future	4.89	-0.08	0.70
future	0.15	0.08	0.24
future	0.10	0.08	0.24
future	5.02	-0.60	0.73
future	5.01	-1.01	0.76
future	5.01	-1.67	0.76
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.07	0.07	0.24
future	0.18	0.05	0.24
