new	0.45	0.08	0.40
past	0.32	0.08	0.40
past	0.31	0.08	0.40
past	0.04	0.07	0.37
past	-3.71	0.02	0.55
past	-3.08	-0.01	0.52
past	-2.11	0.01	0.46
past	0.05	0.01	0.34
past	0.33	0.01	0.34
past	1.45	0.01	0.43
past	-1.24	1.79	0.64
past	-1.40	1.78	0.63
past	3.04	-0.18	0.58
past	-1.85	1.60	0.61
past	3.33	-0.32	0.61
past	3.83	-0.28	0.64
past	4.09	0.71	0.67
past	-1.80	0.00	0.46
past	-1.39	0.01	0.43
past	-0.61	0.01	0.40
future	0.54	1.78	0.67
future	-1.52	1.82	0.61
future	-1.72	1.33	0.58
future	-1.94	0.33	0.52
future	-1.87	0.19	0.52
future	3.31	0.42	0.58
future	3.31	0.47	0.58
future	3.32	0.51	0.58
future	-0.83	0.01	0.43
future	2.36	1.50	0.64
future	2.07	1.50	0.64
future	0.78	0.02	0.40
future	0.78	0.02	0.40
future	-1.56	1.40	0.55
future	0.70	0.08	0.40
future	0.56	0.08	0.40
future	-0.87	0.01	0.43
future	-0.46	0.01	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
