new	0.39	-0.05	0.43
past	-0.10	-0.43	0.60
past	4.29	-0.50	0.63
past	1.45	-0.04	0.47
past	0.84	-0.05	0.44
past	-0.06	-0.05	0.43
past	0.02	-3.97	0.88
past	0.31	-0.04	0.41
past	5.52	-0.91	0.76
past	-1.18	-0.72	0.70
past	-0.77	-0.98	0.70
past	3.73	-0.73	0.60
past	-0.05	0.09	0.49
past	2.93	0.04	0.55
past	-2.25	3.93	0.82
past	-0.77	0.06	0.55
past	-0.26	-0.96	0.70
past	1.46	-1.15	0.64
past	2.70	-1.38	0.61
past	3.20	-1.24	0.61
future	-1.27	0.01	0.52
future	3.05	0.08	0.55
future	1.08	0.03	0.62
future	0.35	0.00	0.46
future	1.53	-0.00	0.46
future	0.95	0.00	0.43
future	2.48	0.05	0.61
future	1.05	0.45	0.67
future	-2.11	0.06	0.67
future	0.51	1.58	0.94
future	3.56	-0.34	0.61
future	1.08	-1.42	0.70
future	2.58	0.03	0.49
future	-0.93	-0.82	0.64
future	-0.61	0.16	0.52
future	0.71	4.26	0.76
future	-1.69	-0.80	0.73
future	0.90	-1.17	0.73
future	1.76	-1.28	0.73
future	0.93	0.09	0.45
