new	-3.57	-0.04	0.53
past	-3.14	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.90	-0.03	0.54
past	-2.34	-0.03	0.49
past	-2.03	-0.02	0.46
past	-1.20	-0.01	0.40
past	-0.99	-0.01	0.40
past	-0.87	-0.02	0.39
past	0.84	-0.01	0.47
past	1.14	-0.01	0.52
past	1.31	0.01	0.53
past	1.35	0.02	0.55
past	1.44	0.04	0.56
past	1.66	0.14	0.58
past	1.74	0.27	0.60
past	1.90	0.64	0.64
past	1.90	0.72	0.64
past	1.93	0.92	0.67
future	1.92	1.15	0.68
future	1.85	1.34	0.71
future	1.83	1.37	0.70
future	1.14	1.80	0.79
future	0.91	1.86	0.79
future	0.91	1.86	0.79
future	0.36	1.96	0.85
future	0.18	1.98	0.85
future	-0.18	2.03	0.85
future	-0.90	2.00	0.85
future	-1.03	1.98	0.84
future	-1.03	1.98	0.84
future	-1.08	1.97	0.84
future	-1.68	1.86	0.85
future	-2.39	1.72	0.85
future	-2.68	1.68	0.85
future	-2.89	1.65	0.85
future	-2.94	1.64	0.85
future	-3.28	1.59	0.85
future	-3.83	1.51	0.84
