new	-4.06	-0.11	0.46
past	-3.96	-0.08	0.46
past	-3.15	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.45	0.00	0.38
past	-2.32	0.01	0.37
past	-2.28	0.01	0.37
past	-2.10	0.00	0.37
past	-2.04	-0.00	0.36
past	-2.04	-0.00	0.36
past	-2.04	-0.00	0.36
past	-1.87	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.70	-0.01	0.34
past	-1.70	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.50	-0.00	0.32
past	-1.40	0.00	0.32
future	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.16	0.01	0.30
future	-1.04	0.01	0.30
future	-0.92	0.01	0.29
future	-0.89	0.01	0.29
future	-0.83	0.01	0.28
future	-0.62	0.01	0.27
future	-0.57	0.01	0.27
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.40	0.00	0.27
future	-0.30	0.00	0.27
future	-0.22	0.01	0.26
future	-0.08	0.01	0.25
future	0.05	0.00	0.24
future	0.07	0.01	0.24
future	0.23	0.00	0.24
future	0.49	0.01	0.24
future	0.67	0.00	0.24
