new	5.39	-1.63	1.64
past	4.64	-1.47	1.61
past	4.59	-1.46	1.61
past	4.52	-1.45	1.60
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	0.79	0.27	0.07
past	2.86	-1.09	1.52
past	0.79	0.26	0.09
past	0.79	0.26	0.12
past	1.55	-0.82	1.47
past	-2.21	-0.01	1.30
past	-2.37	0.03	1.30
past	0.78	0.26	0.25
past	0.79	0.27	0.27
past	-2.54	-0.01	0.43
past	-0.44	-0.07	0.43
past	-0.19	-0.08	0.43
past	0.21	-0.11	0.43
past	1.31	0.09	0.55
future	0.78	0.25	0.27
future	0.78	0.24	0.27
future	0.79	0.23	0.27
future	0.10	1.50	0.76
future	0.02	1.53	0.79
future	-0.12	1.58	0.79
future	-1.06	1.97	0.82
future	-1.54	2.20	0.85
future	-1.59	2.22	0.85
future	1.01	0.08	0.30
future	1.02	0.08	0.27
future	-2.93	2.83	0.88
future	-3.02	2.87	0.91
future	1.16	0.08	0.27
future	1.20	0.08	0.30
future	1.27	0.08	0.29
future	1.28	0.08	0.27
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
future	1.31	0.08	0.30
