new	1.02	0.00	0.37
past	0.60	0.01	0.37
past	0.38	0.00	0.40
past	-1.11	0.05	0.64
past	-1.53	-0.08	0.67
past	-1.68	-0.23	0.67
past	-1.78	-0.49	0.67
past	-1.74	-1.12	0.64
past	0.62	0.08	0.37
past	-0.28	-2.00	0.67
past	2.57	-2.10	0.61
past	1.24	0.08	0.37
past	1.43	0.08	0.37
past	2.43	0.00	0.43
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.63	0.00	0.37
past	1.43	0.08	0.37
past	1.37	0.10	0.37
future	1.37	0.09	0.37
future	1.45	0.06	0.37
future	1.45	0.05	0.37
future	1.45	0.04	0.37
future	1.38	0.09	0.37
future	1.45	0.03	0.37
future	1.37	0.00	0.37
future	1.29	0.00	0.37
future	1.27	0.00	0.37
future	0.92	0.00	0.37
future	1.43	0.08	0.37
future	0.46	-0.00	0.40
future	0.21	-0.01	0.40
future	5.46	-0.08	0.59
future	5.27	-0.07	0.59
future	-0.65	-0.01	0.49
future	-1.43	-0.01	0.55
future	-2.99	-1.72	0.70
future	1.09	0.00	0.37
future	-1.88	-3.97	0.82
