new	0.50	0.01	0.40
past	0.42	0.01	0.40
past	0.21	0.02	0.43
past	0.12	0.03	0.43
past	-0.01	0.04	0.46
past	-0.22	0.06	0.46
past	-0.50	0.10	0.49
past	-0.50	0.10	0.49
past	-0.73	0.13	0.52
past	-1.03	0.18	0.52
past	-1.09	0.19	0.55
past	-1.17	0.20	0.55
past	-1.60	0.29	0.58
past	-1.64	0.30	0.58
past	-1.81	0.43	0.61
past	-1.98	0.66	0.62
past	-2.00	0.69	0.63
past	-2.02	0.72	0.64
past	-2.08	0.85	0.64
past	-2.28	1.26	0.67
future	-2.43	1.54	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.71	1.90	0.70
future	-2.78	1.98	0.70
future	-2.89	2.09	0.73
future	-3.00	2.21	0.73
future	-3.20	2.41	0.74
future	-3.23	2.43	0.75
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
