new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.86	0.13	0.31
past	0.82	0.12	0.32
past	0.79	0.10	0.32
past	0.78	0.10	0.32
past	0.76	0.09	0.33
past	0.74	0.08	0.33
past	0.65	0.08	0.35
past	0.56	0.09	0.37
past	0.56	0.09	0.37
past	0.29	0.24	0.41
past	0.17	0.41	0.43
past	0.03	0.75	0.46
past	0.02	0.78	0.46
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.12	1.21	0.49
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.16	1.37	0.50
future	-0.20	1.52	0.50
future	-0.22	1.60	0.50
future	-0.24	1.71	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.65	3.26	0.56
future	-0.67	3.31	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.84	3.56	0.57
future	-1.05	3.86	0.58
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
future	-1.46	4.43	0.62
future	-1.48	4.46	0.62
