new	1.36	0.08	0.40
past	1.40	0.01	0.40
past	-0.12	0.03	0.46
past	2.86	-0.09	0.52
past	1.81	0.01	0.43
past	-1.49	3.14	0.69
past	-0.58	0.01	0.46
past	-1.37	4.38	0.79
past	0.20	-1.50	0.70
past	1.05	-1.46	0.70
past	3.07	-0.00	0.55
past	0.84	0.00	0.40
past	0.38	0.01	0.41
past	-1.03	0.08	0.52
past	-1.87	0.01	0.50
past	1.28	-1.40	0.70
past	0.32	0.08	0.42
past	0.37	0.07	0.41
past	0.95	0.15	0.39
past	0.43	0.01	0.40
future	-0.53	0.00	0.46
future	-1.56	0.01	0.58
future	-1.91	-1.30	0.73
future	-1.40	-1.32	0.73
future	2.49	0.02	0.49
future	1.45	0.00	0.41
future	5.43	0.05	0.67
future	-0.39	2.07	0.70
future	-0.40	2.01	0.70
future	-0.77	0.72	0.73
future	0.80	-1.40	0.76
future	3.23	-1.39	0.61
future	2.77	-0.01	0.49
future	2.03	0.01	0.50
future	1.65	0.01	0.46
future	0.38	-1.34	0.70
future	2.26	-1.34	0.61
future	0.59	0.16	0.40
future	0.60	0.18	0.40
future	0.63	0.18	0.40
