new	0.25	-0.91	0.76
past	1.32	-1.09	0.73
past	1.93	-1.12	0.67
past	2.01	-1.12	0.67
past	2.57	-1.13	0.64
past	3.33	-0.31	0.58
past	3.22	-0.07	0.58
past	3.22	-0.07	0.58
past	2.37	0.01	0.52
past	0.97	0.00	0.43
past	-1.49	-0.22	0.67
past	-1.42	-0.43	0.70
past	-1.08	-0.80	0.70
past	-1.00	-0.86	0.70
past	-0.71	-1.05	0.70
past	0.75	-1.39	0.67
past	1.25	-1.55	0.64
past	1.60	-1.66	0.64
past	2.07	-1.76	0.64
past	2.23	-1.78	0.64
future	3.19	-1.63	0.61
future	3.39	-0.29	0.61
future	3.16	-0.03	0.58
future	2.63	0.01	0.55
future	2.57	0.01	0.52
future	1.67	0.00	0.46
future	1.43	-0.00	0.43
future	1.40	-0.00	0.43
future	1.13	0.00	0.43
future	0.39	-0.00	0.46
future	0.19	0.01	0.49
future	-1.03	-0.07	0.61
future	5.72	-0.79	0.88
future	-0.92	-0.59	0.67
future	-0.37	-0.91	0.73
future	-0.35	-0.92	0.73
future	0.58	-1.03	0.70
future	0.72	-1.05	0.73
future	2.45	0.00	0.52
future	2.01	0.00	0.49
