new	0.98	-0.00	0.34
past	0.83	-0.01	0.35
past	0.66	-0.02	0.37
past	0.49	-0.03	0.37
past	0.42	-0.04	0.37
past	0.33	-0.05	0.37
past	0.25	-0.05	0.38
past	0.07	-0.07	0.39
past	0.02	-0.07	0.40
past	-0.17	-0.08	0.41
past	-0.30	-0.09	0.42
past	-0.30	-0.09	0.42
past	-1.26	-0.19	0.53
past	-1.56	-0.32	0.58
past	-1.82	-0.90	0.62
past	-1.83	-1.81	0.65
past	-1.83	-2.04	0.66
past	-1.81	-2.15	0.67
past	-1.73	-2.36	0.69
past	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-1.50	-2.59	0.70
future	-1.16	-2.75	0.71
future	-0.74	-2.85	0.72
future	-0.50	-2.90	0.72
future	-0.44	-2.92	0.72
future	-0.01	-3.01	0.74
future	0.69	-3.15	0.78
future	0.82	-3.18	0.80
future	1.47	-3.32	0.86
future	2.30	-3.33	0.91
future	2.30	-3.33	0.91
future	2.58	-3.33	0.93
future	2.75	-3.32	0.94
future	2.87	-3.32	0.94
future	3.09	-3.31	0.97
future	3.40	-3.28	0.99
future	4.00	-3.19	1.03
future	4.22	-3.16	1.04
future	4.27	-3.15	1.04
