new	0.42	0.08	0.40
past	0.34	0.08	0.40
past	0.14	0.08	0.40
past	0.11	0.08	0.37
past	0.04	0.07	0.37
past	-3.74	0.02	0.55
past	0.04	0.07	0.37
past	-1.65	-0.01	0.44
past	-1.57	-0.01	0.43
past	0.57	0.01	0.37
past	3.55	0.94	0.64
past	2.33	1.82	0.67
past	0.30	0.01	0.40
past	1.05	1.89	0.64
past	1.76	0.00	0.46
past	-2.23	0.73	0.55
past	4.10	0.12	0.67
past	-1.70	0.01	0.46
past	1.56	1.57	0.70
past	-0.58	0.01	0.40
future	-0.06	1.95	0.67
future	-0.73	2.08	0.64
future	0.97	0.01	0.40
future	-1.81	1.06	0.55
future	-1.77	0.12	0.52
future	2.91	0.03	0.55
future	3.25	0.30	0.58
future	3.08	1.33	0.61
future	-0.09	0.00	0.40
future	-0.29	1.47	0.64
future	-0.29	1.47	0.64
future	-0.76	1.50	0.63
future	0.49	0.08	0.40
future	0.38	0.08	0.40
future	-0.48	0.01	0.40
future	0.18	0.08	0.38
future	1.01	-0.15	0.37
future	0.04	0.07	0.37
future	1.01	-0.15	0.37
future	0.05	0.04	0.38
