new	-0.90	0.03	0.52
past	1.21	0.00	0.37
past	1.00	0.00	0.37
past	-0.79	-1.33	0.70
past	-0.54	-1.41	0.72
past	0.67	0.01	0.40
past	0.13	0.06	0.46
past	-0.02	0.08	0.46
past	0.82	-1.86	0.78
past	1.17	-2.07	0.78
past	1.68	-2.57	0.79
past	-0.90	0.18	0.52
past	1.78	-2.68	0.80
past	2.80	-3.50	0.86
past	2.84	-3.53	0.86
past	2.95	-3.60	0.87
past	3.05	-3.66	0.87
past	0.08	0.01	0.40
past	-0.17	0.01	0.40
past	-3.71	0.89	0.76
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-2.89	0.06	0.58
future	-3.21	-0.02	0.61
future	0.98	0.00	0.37
future	0.98	0.00	0.37
future	0.78	0.00	0.37
future	0.73	0.00	0.37
future	0.42	0.00	0.40
future	0.00	0.00	0.43
future	-3.55	-2.02	0.70
future	-1.20	-0.10	0.52
future	-1.55	-0.17	0.55
future	-1.86	-0.24	0.55
future	-3.49	-2.09	0.70
future	-3.47	-2.11	0.70
future	-3.55	-0.02	0.64
future	-3.70	0.00	0.67
future	-3.74	0.02	0.67
