new	0.21	-0.03	0.42
past	0.05	-0.04	0.44
past	-0.04	-0.03	0.45
past	-0.04	-0.03	0.45
past	-0.22	0.01	0.46
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.81	0.31	0.53
past	-0.88	0.36	0.55
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-0.97	0.44	0.56
past	-1.04	0.50	0.57
past	-1.13	0.60	0.58
past	-1.27	0.75	0.60
past	-1.33	0.81	0.61
past	-1.43	0.92	0.63
past	-1.53	1.05	0.65
past	-1.53	1.05	0.65
past	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-1.83	1.37	0.69
future	-1.83	1.37	0.69
future	-1.92	1.46	0.69
future	-2.23	1.84	0.74
future	-2.32	1.95	0.75
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.65	2.29	0.78
future	-2.70	2.34	0.78
future	-2.80	2.42	0.79
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
