new	1.07	0.00	0.37
past	1.03	0.00	0.37
past	0.81	0.00	0.37
past	0.77	0.00	0.37
past	0.35	0.02	0.40
past	0.25	0.03	0.42
past	0.00	0.06	0.43
past	-0.22	0.09	0.46
past	-0.91	0.16	0.52
past	-1.33	0.18	0.56
past	-1.50	0.27	0.58
past	-1.55	0.32	0.58
past	-1.62	0.40	0.59
past	-1.64	0.42	0.61
past	-1.74	0.58	0.61
past	-1.79	0.69	0.61
past	-1.83	0.81	0.64
past	-1.90	1.37	0.70
past	-1.90	1.45	0.70
past	-1.90	1.53	0.70
future	-1.90	1.59	0.70
future	-1.91	1.71	0.72
future	-1.91	1.71	0.72
future	-1.92	2.66	0.73
future	-1.99	3.77	0.73
future	-1.99	3.82	0.75
future	-2.01	4.01	0.76
future	-2.02	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.96	4.20	0.76
future	-1.94	4.20	0.76
future	-1.94	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.21	0.76
future	-1.90	4.21	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
