new	-0.83	-3.26	0.55
past	-0.80	-3.21	0.55
past	-0.67	-2.98	0.55
past	-0.45	-2.59	0.55
past	0.15	-1.46	0.52
past	0.21	-1.36	0.52
past	0.56	-1.02	0.49
past	0.62	-0.98	0.49
past	-3.28	1.48	0.94
past	0.95	-0.90	0.49
past	1.04	-0.89	0.49
past	-3.37	1.16	0.94
past	1.07	-0.88	0.49
past	-3.48	0.78	0.94
past	1.58	-0.88	0.46
past	1.58	-0.88	0.46
past	-3.56	0.50	0.94
past	1.77	-0.88	0.46
past	-3.69	0.02	0.94
past	2.20	-0.47	0.46
future	1.41	0.64	0.46
future	-0.08	0.82	0.49
future	-0.32	0.85	0.49
future	-0.34	0.85	0.49
future	-0.34	0.85	0.49
future	-0.42	0.86	0.49
future	-0.50	0.87	0.49
future	-0.99	0.91	0.49
future	-1.24	0.92	0.49
future	-1.56	0.24	0.43
future	-1.31	0.01	0.40
future	-1.08	-0.01	0.37
future	-1.08	-0.01	0.37
future	-0.68	0.01	0.34
future	-0.09	0.00	0.27
future	0.06	0.00	0.27
future	0.13	0.00	0.24
future	0.13	0.00	0.24
future	0.17	0.00	0.24
future	0.29	0.00	0.27
