new	5.48	0.84	0.64
past	5.23	0.82	0.61
past	4.76	0.78	0.59
past	4.70	0.77	0.59
past	4.42	0.73	0.58
past	4.20	0.70	0.58
past	3.20	0.60	0.58
past	3.03	0.59	0.55
past	2.58	0.59	0.55
past	2.54	0.59	0.55
past	2.27	0.59	0.55
past	2.09	0.58	0.55
past	1.28	0.59	0.55
past	-0.21	0.26	0.58
past	-0.25	0.16	0.58
past	-0.30	-0.09	0.58
past	-0.28	-0.65	0.58
past	1.12	-1.27	0.55
past	1.81	-1.37	0.55
past	2.04	-1.40	0.55
future	2.31	-1.39	0.55
future	2.83	-1.17	0.52
future	0.85	0.14	0.24
future	2.95	-0.92	0.49
future	2.96	-0.89	0.49
future	0.87	0.13	0.24
future	3.00	-0.28	0.43
future	2.92	-0.18	0.43
future	0.89	0.13	0.24
future	2.48	-0.03	0.37
future	2.43	-0.03	0.37
future	0.89	0.12	0.24
future	1.67	0.00	0.30
future	1.50	0.00	0.27
future	1.10	0.00	0.27
future	1.00	0.00	0.27
future	0.94	0.00	0.27
future	0.90	0.00	0.27
future	0.83	0.00	0.27
future	0.81	0.01	0.27
