new	1.27	0.01	0.40
past	1.20	0.00	0.40
past	0.43	-0.01	0.43
past	-0.11	0.00	0.46
past	-0.54	0.03	0.49
past	-0.85	0.04	0.52
past	-0.88	0.05	0.52
past	-1.16	0.09	0.55
past	-1.33	0.12	0.55
past	5.09	-0.03	0.55
past	5.02	-0.03	0.58
past	4.98	-0.02	0.58
past	-1.72	0.17	0.58
past	4.61	-0.02	0.55
past	4.05	-0.01	0.52
past	-2.58	0.27	0.70
past	3.96	-0.01	0.52
past	3.66	-0.02	0.49
past	3.56	-0.03	0.49
past	-3.25	0.43	0.76
future	2.81	-0.02	0.46
future	2.78	-0.02	0.46
future	2.69	-0.02	0.46
future	2.69	-0.02	0.46
future	-3.63	1.38	0.85
future	2.37	0.00	0.43
future	2.13	0.01	0.43
future	1.90	0.00	0.40
future	1.90	0.00	0.40
future	1.38	0.00	0.37
future	-3.52	2.45	0.88
future	1.19	0.00	0.37
future	-3.51	2.45	0.88
future	-3.51	2.45	0.88
future	1.11	0.00	0.37
future	-3.48	2.47	0.88
future	-3.48	2.47	0.88
future	-3.47	2.48	0.89
future	-3.44	2.50	0.89
future	-3.44	2.50	0.89
