new	1.10	0.01	0.34
past	1.00	0.01	0.35
past	0.64	0.00	0.39
past	0.43	0.00	0.41
past	0.40	0.00	0.42
past	0.36	-0.00	0.43
past	0.32	-0.00	0.43
past	-0.22	-0.00	0.51
past	-0.22	-0.00	0.51
past	-0.29	0.01	0.52
past	-0.40	0.01	0.53
past	-0.68	0.12	0.58
past	-0.83	0.43	0.62
past	-0.96	0.71	0.65
past	-0.97	0.75	0.65
past	-0.99	0.79	0.65
past	-1.06	0.94	0.66
past	-1.06	0.94	0.66
past	-1.08	0.99	0.67
past	-1.09	1.01	0.67
future	-1.42	1.69	0.76
future	-1.58	2.03	0.81
future	-1.59	2.06	0.82
future	-1.66	2.20	0.82
future	-1.76	2.38	0.85
future	-1.78	2.40	0.85
future	-1.88	2.54	0.88
future	-1.89	2.57	0.87
future	-2.05	2.78	0.87
future	-2.22	3.06	0.88
future	-2.28	3.19	0.88
future	-2.28	3.19	0.88
future	-2.30	3.23	0.88
future	-2.47	3.55	0.87
future	-2.53	3.67	0.86
future	-2.60	3.56	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.64	3.48	0.84
future	-2.66	3.43	0.84
