new	-3.88	0.06	0.58
past	0.42	2.63	0.76
past	1.24	-0.02	0.30
past	-1.64	-0.19	0.58
past	-1.70	-0.96	0.64
past	0.31	-1.00	0.61
past	-1.24	0.01	0.49
past	-1.99	-0.19	0.58
past	0.28	-0.87	0.64
past	0.89	0.02	0.30
past	2.62	-0.80	0.55
past	1.79	0.01	0.40
past	0.75	-3.47	0.70
past	0.84	-3.65	0.70
past	-0.97	0.01	0.52
past	-0.22	-1.06	0.67
past	2.35	-0.04	0.43
past	-0.72	-0.97	0.61
past	0.47	-0.91	0.64
past	0.84	0.00	0.36
future	1.05	-0.00	0.30
future	1.05	-0.00	0.30
future	2.37	-0.92	0.61
future	2.93	-0.98	0.58
future	3.18	-0.75	0.58
future	3.24	-0.57	0.55
future	-0.58	-0.09	0.49
future	-1.15	-0.09	0.52
future	-1.94	0.10	0.58
future	1.16	2.70	1.04
future	0.46	-0.55	1.07
future	1.51	-0.80	0.58
future	1.84	-1.14	0.61
future	-0.18	0.05	0.40
future	3.44	-0.32	0.52
future	2.09	0.01	0.43
future	-0.03	-0.72	0.61
future	2.37	-0.85	0.55
future	2.72	-0.04	0.46
future	5.21	-0.00	0.59
