new	-1.94	-0.17	0.61
past	-1.81	-0.88	0.67
past	-0.52	-1.13	0.64
past	1.99	-1.47	0.61
past	2.20	-1.52	0.58
past	2.76	-1.67	0.58
past	3.09	-1.77	0.55
past	3.77	-1.57	0.52
past	3.94	-0.87	0.49
past	2.68	0.04	0.43
past	2.45	0.02	0.40
past	2.22	0.01	0.40
past	1.50	-0.01	0.33
past	1.34	-0.00	0.30
past	0.98	-0.01	0.30
past	3.26	4.24	0.85
past	2.38	2.27	0.85
past	-1.59	0.20	0.49
past	2.12	1.81	0.82
past	2.09	1.78	0.85
future	-2.67	-0.34	0.59
future	-2.24	-1.00	0.64
future	-1.91	-1.07	0.64
future	1.16	-0.86	0.79
future	0.96	-1.68	0.76
future	0.86	-1.99	0.79
future	1.98	-1.33	0.55
future	2.03	-1.34	0.55
future	0.60	-3.36	0.82
future	3.45	-1.22	0.52
future	3.51	-1.14	0.52
future	3.54	-1.08	0.50
future	3.56	-0.50	0.49
future	0.93	-0.00	0.30
future	0.98	-0.00	0.30
future	3.85	-1.87	0.59
future	3.78	-1.16	0.53
future	3.77	-1.09	0.52
future	2.54	0.02	0.43
future	2.44	0.02	0.42
