new	0.33	0.01	0.34
past	0.48	0.00	0.34
past	0.59	0.01	0.34
past	0.90	0.01	0.37
past	1.21	0.01	0.40
past	1.52	-0.00	0.43
past	1.91	-0.02	0.46
past	2.39	-0.02	0.52
past	3.03	-0.01	0.55
past	3.31	0.17	0.58
past	3.35	0.22	0.61
past	3.42	0.43	0.61
past	3.45	0.61	0.61
past	3.48	0.94	0.64
past	3.49	1.28	0.64
past	3.37	1.78	0.64
past	3.37	1.78	0.64
past	1.96	1.87	0.64
past	1.42	1.76	0.64
past	0.67	1.63	0.64
future	0.19	1.55	0.64
future	-0.59	1.47	0.64
future	-0.75	1.44	0.61
future	-1.88	1.11	0.52
future	-1.95	0.92	0.52
future	-1.95	0.88	0.52
future	-1.95	0.80	0.52
future	-1.87	0.13	0.46
future	-1.79	0.06	0.46
future	-1.73	0.03	0.46
future	-1.64	-0.01	0.46
future	-1.30	-0.02	0.43
future	-0.62	0.00	0.37
future	-0.59	0.00	0.37
future	-0.29	0.01	0.37
future	0.12	0.01	0.34
future	0.48	0.01	0.31
future	0.74	0.00	0.34
future	0.74	0.00	0.34
future	0.75	0.00	0.34
