new	1.39	0.00	0.40
past	-1.87	-0.08	0.64
past	1.06	-1.56	0.70
past	3.88	-1.07	0.61
past	1.17	0.01	0.40
past	0.08	-1.51	0.70
past	3.58	-1.39	0.61
past	-1.58	0.17	0.61
past	-0.43	4.51	0.82
past	0.11	5.02	0.85
past	1.37	-1.33	0.64
past	-0.23	0.04	0.46
past	-0.47	0.11	0.51
past	-1.30	0.35	0.62
past	1.97	0.01	0.40
past	-1.83	0.41	0.67
past	-3.00	-0.40	0.75
past	-0.45	-1.54	0.70
past	-0.92	0.00	0.55
past	-0.96	-1.34	0.70
future	1.43	0.01	0.39
future	2.20	0.00	0.40
future	2.56	-1.13	0.70
future	1.36	-1.32	0.68
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	3.75	-1.43	0.60
future	1.73	0.01	0.43
future	0.85	0.00	0.09
future	-2.34	-0.19	0.70
future	1.20	-3.73	0.79
future	-2.32	-1.35	0.72
future	3.32	-0.22	0.52
future	1.33	0.01	0.40
future	0.79	0.06	0.40
future	0.19	0.01	0.43
future	1.29	-0.01	0.37
future	1.51	-1.79	0.67
future	2.85	0.02	0.50
future	0.69	0.00	0.38
