new	1.03	0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.76	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.50	0.01	0.34
past	0.46	0.00	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	-0.02	0.01	0.40
past	-0.02	0.01	0.40
past	-0.21	0.02	0.40
past	-0.98	0.07	0.46
past	-1.15	0.07	0.46
past	-1.15	0.07	0.46
past	-1.37	0.08	0.47
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-1.87	0.13	0.52
future	-1.98	0.16	0.52
future	-2.09	0.20	0.52
future	-2.19	0.24	0.55
future	-2.24	0.27	0.55
future	-2.24	0.27	0.55
future	-2.34	0.33	0.55
future	-2.34	0.33	0.55
future	-2.53	0.46	0.56
future	-2.53	0.46	0.56
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.07	1.19	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.35	1.76	0.64
