new	0.64	-0.00	0.35
past	0.48	-0.00	0.35
past	0.43	0.00	0.35
past	0.28	-0.00	0.36
past	-0.20	0.02	0.42
past	-0.27	0.03	0.42
past	-0.32	0.03	0.43
past	-0.37	0.03	0.43
past	-0.49	0.04	0.45
past	-0.54	0.04	0.46
past	-0.79	0.05	0.49
past	-1.54	0.04	0.58
past	-1.66	0.03	0.59
past	-1.92	0.05	0.62
past	-2.35	0.26	0.66
past	-2.42	0.33	0.67
past	-2.66	0.64	0.69
past	-2.77	0.82	0.70
past	-2.89	1.09	0.73
past	-3.01	1.57	0.78
future	-3.02	1.64	0.79
future	-2.92	2.57	0.88
future	-2.78	3.04	0.91
future	-2.65	3.44	0.91
future	-2.63	3.51	0.91
future	-2.57	3.71	0.91
future	-2.57	3.71	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
future	-2.55	3.55	0.91
