new	4.71	-2.57	0.88
past	4.13	-2.21	0.88
past	3.75	-1.97	0.88
past	-2.40	1.60	1.13
past	-2.40	1.60	1.13
past	3.13	-1.61	0.85
past	-2.20	1.25	1.16
past	2.88	-1.47	0.85
past	2.81	-1.43	0.85
past	2.59	-1.30	0.85
past	2.23	-1.10	0.85
past	2.23	-1.10	0.85
past	-2.57	0.74	1.13
past	2.02	-0.97	0.88
past	-2.80	0.68	1.13
past	1.78	-0.83	0.88
past	-3.09	0.70	1.13
past	-3.46	0.91	1.10
past	1.07	-0.29	0.88
past	1.07	-0.29	0.88
future	0.93	-0.18	0.88
future	-3.66	1.21	1.10
future	-3.78	1.52	1.10
future	0.66	0.03	0.88
future	0.61	0.07	0.88
future	0.47	0.20	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.36	0.89	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-1.33	1.63	0.88
future	-1.70	1.90	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.11	2.19	0.88
future	-2.85	2.70	0.85
future	-3.08	2.85	0.85
future	-3.14	2.89	0.85
