new	0.95	-0.00	0.34
past	0.83	-0.00	0.37
past	-1.32	-0.06	0.58
past	-1.68	-1.29	0.70
past	3.02	-0.87	0.52
past	-3.32	0.00	0.52
past	1.98	0.00	0.40
past	-2.71	0.01	0.49
past	-2.36	0.01	0.46
past	0.63	0.08	0.34
past	0.70	0.08	0.34
past	1.76	-0.12	0.80
past	0.91	0.08	0.34
past	0.17	0.02	0.44
past	4.25	-0.13	0.90
past	-0.02	0.03	0.48
past	-0.32	0.05	0.51
past	1.37	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.02	0.34
future	0.35	-1.50	0.66
future	2.59	-2.93	0.86
future	-0.22	0.05	0.49
future	-1.10	0.07	0.58
future	-1.67	-2.47	0.87
future	2.41	-0.05	0.42
future	-0.92	-1.37	0.70
future	1.93	0.01	0.40
future	-0.00	-1.51	0.70
future	-3.54	-2.20	0.86
future	0.65	-1.56	0.67
future	0.82	0.01	0.34
future	2.63	-0.68	0.50
future	2.05	-0.00	0.43
future	0.83	0.04	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.30	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.03	0.34
