new	-0.06	-3.01	0.85
past	-0.05	-2.94	0.85
past	0.40	-0.59	0.85
past	0.78	0.19	0.37
past	0.99	1.67	0.85
past	1.18	2.04	0.85
past	0.49	0.08	0.37
past	4.18	2.58	0.61
past	0.37	0.08	0.37
past	2.93	1.91	0.64
past	-3.61	0.02	0.52
past	-2.65	0.01	0.49
past	3.35	2.62	0.64
past	-0.73	1.75	0.58
past	-0.82	0.01	0.38
past	1.07	2.35	0.64
past	-1.61	1.79	0.55
past	0.75	2.41	0.64
past	0.01	0.07	0.37
past	-0.52	2.66	0.67
future	-2.78	1.23	0.58
future	-0.40	0.01	0.34
future	-0.08	0.01	0.30
future	-0.65	0.01	0.40
future	0.71	0.19	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	2.23	0.01	0.51
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-0.58	-3.56	0.87
future	0.61	0.12	0.34
future	4.61	0.31	0.70
future	5.52	0.47	0.76
future	-2.42	-2.78	1.05
future	5.64	0.48	0.76
future	-3.01	-2.47	1.06
future	5.77	0.50	0.79
