new	2.22	-0.64	0.50
past	2.20	-0.13	0.44
past	-3.73	0.09	0.67
past	1.79	0.01	0.37
past	1.66	0.01	0.36
past	-2.01	-0.55	0.67
past	-0.66	-1.28	0.70
past	0.37	-1.55	0.70
past	1.31	0.01	0.34
past	2.26	-1.89	0.70
past	3.82	-1.79	0.59
past	0.01	0.02	0.40
past	3.91	-1.69	0.58
past	-0.70	0.25	0.47
past	-0.81	0.69	0.51
past	-0.71	0.91	0.51
past	-0.69	0.94	0.52
past	3.49	-0.01	0.49
past	0.43	1.29	0.56
past	3.27	0.00	0.49
future	1.77	1.28	0.53
future	2.40	0.01	0.43
future	2.30	1.26	0.54
future	1.85	-0.00	0.40
future	1.12	0.00	0.37
future	0.47	0.01	0.37
future	0.38	0.00	0.37
future	1.08	-0.05	0.39
future	0.33	0.07	0.37
future	1.05	-0.05	0.39
future	0.89	-0.05	0.38
future	0.77	-0.07	0.37
future	0.37	0.08	0.37
future	0.74	-0.07	0.37
future	0.44	0.08	0.37
future	0.71	0.08	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
future	0.83	0.23	0.37
future	0.83	0.23	0.37
