new	-3.97	0.01	0.51
past	-3.64	0.00	0.49
past	-3.54	-0.00	0.49
past	-3.50	0.00	0.48
past	-3.46	0.00	0.48
past	-3.46	0.00	0.48
past	-3.12	0.01	0.46
past	-3.00	0.01	0.46
past	-3.00	0.01	0.46
past	-2.65	0.01	0.43
past	-2.65	0.01	0.43
past	-2.58	0.01	0.43
past	-2.45	0.01	0.43
past	-2.41	0.01	0.43
past	-2.28	0.02	0.42
past	-2.07	0.01	0.41
past	-1.89	0.01	0.40
past	-1.73	0.00	0.39
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
future	-1.07	0.02	0.37
future	-0.97	0.02	0.37
future	-0.61	0.04	0.37
future	-0.56	0.05	0.37
future	-0.45	0.05	0.37
future	-0.43	0.05	0.37
future	-0.39	0.06	0.37
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	-0.08	0.07	0.35
future	-0.08	0.07	0.35
future	0.18	0.08	0.33
future	0.32	0.08	0.31
future	0.37	0.08	0.31
future	0.40	0.08	0.31
future	0.49	0.08	0.30
future	0.60	0.08	0.30
future	0.64	0.08	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
