new	0.44	0.03	0.43
past	0.32	0.04	0.46
past	0.22	0.05	0.47
past	-0.06	0.09	0.51
past	-0.11	0.10	0.52
past	-0.22	0.13	0.53
past	-0.23	0.14	0.53
past	-0.23	0.14	0.53
past	-0.38	0.18	0.54
past	-0.41	0.20	0.55
past	-0.68	0.46	0.60
past	-0.72	0.50	0.61
past	-0.82	0.58	0.62
past	-1.22	0.91	0.66
past	-1.51	1.13	0.68
past	-1.64	1.23	0.69
past	-1.64	1.23	0.69
past	-1.97	1.49	0.72
past	-2.00	1.51	0.72
past	-2.04	1.54	0.72
future	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.35	1.78	0.75
future	-2.35	1.78	0.75
future	-2.39	1.81	0.75
future	-2.45	1.85	0.76
future	-2.64	2.01	0.78
future	-2.70	2.04	0.78
future	-3.26	2.50	0.82
future	-3.26	2.50	0.82
future	-3.36	2.58	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
