new	3.00	2.03	0.61
past	2.08	1.23	0.55
past	-2.12	0.31	0.49
past	-0.77	0.02	0.37
past	0.94	1.21	0.61
past	-1.08	1.34	0.55
past	2.48	0.11	0.46
past	-1.68	0.09	0.43
past	3.38	0.70	0.55
past	0.28	1.52	0.58
past	0.06	1.53	0.58
past	-1.41	0.33	0.43
past	0.26	0.00	0.30
past	-0.58	0.01	0.34
past	1.84	-0.05	0.46
past	1.93	-0.07	0.46
past	2.63	-0.12	0.55
past	1.86	1.14	0.64
past	0.75	1.20	0.64
past	1.90	3.16	0.58
future	1.95	1.35	0.58
future	0.70	1.75	0.55
future	0.35	0.00	0.30
future	1.05	1.13	0.55
future	-1.66	0.79	0.46
future	-0.68	1.26	0.55
future	2.68	-0.00	0.58
future	-0.52	0.01	0.30
future	-1.83	0.52	0.49
future	3.09	0.56	0.64
future	2.09	1.41	0.64
future	-0.96	1.58	0.58
future	-1.12	0.61	0.46
future	-0.42	0.01	0.34
future	0.63	0.00	0.30
future	2.44	3.42	0.61
future	2.20	2.81	0.58
future	-1.05	0.52	0.46
future	-0.44	0.01	0.34
future	0.24	0.01	0.27
