new	-4.03	-0.00	0.51
past	-3.98	-0.00	0.50
past	-3.70	-0.01	0.48
past	-3.33	-0.01	0.46
past	-3.19	-0.01	0.46
past	-2.53	-0.01	0.43
past	-2.15	0.00	0.42
past	-2.15	0.00	0.42
past	-1.98	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.58	-0.00	0.39
past	-0.85	0.00	0.37
past	-0.75	0.01	0.38
past	-0.67	0.02	0.38
past	-0.46	0.05	0.40
past	-0.13	0.23	0.45
past	-0.03	0.33	0.46
past	-0.03	0.33	0.46
past	0.07	0.49	0.48
past	0.13	0.61	0.50
future	0.19	0.83	0.53
future	0.19	0.86	0.53
future	0.17	1.05	0.56
future	0.17	1.05	0.56
future	0.15	1.11	0.57
future	-0.08	1.36	0.61
future	-0.27	1.44	0.65
future	-0.31	1.45	0.65
future	-0.50	1.52	0.66
future	-1.45	1.97	0.78
future	-1.52	2.00	0.79
future	-1.75	2.08	0.80
future	-1.80	2.10	0.80
future	-1.89	2.13	0.80
future	-2.43	2.38	0.81
future	-2.52	2.43	0.81
future	-2.57	2.45	0.81
future	-2.63	2.49	0.81
future	-2.83	2.61	0.81
future	-3.03	2.73	0.81
