new	4.01	3.82	0.82
past	3.99	3.79	0.85
past	3.70	3.33	0.79
past	3.40	2.95	0.73
past	3.14	2.68	0.70
past	2.95	2.47	0.69
past	2.95	2.47	0.69
past	2.87	2.38	0.67
past	2.81	2.31	0.67
past	2.41	1.90	0.64
past	2.25	1.76	0.64
past	2.01	1.54	0.64
past	1.77	1.36	0.62
past	1.77	1.36	0.62
past	1.63	1.29	0.61
past	1.41	1.21	0.61
past	1.03	1.16	0.61
past	0.93	1.16	0.61
past	0.35	1.24	0.64
past	-0.09	1.35	0.64
future	-0.36	1.39	0.61
future	-0.36	1.39	0.61
future	-0.57	1.43	0.61
future	-0.68	1.46	0.61
future	-1.57	1.31	0.58
future	-1.64	1.08	0.55
future	-1.64	1.08	0.55
future	-1.69	0.93	0.52
future	-1.76	0.71	0.52
future	-1.80	0.47	0.49
future	-1.67	0.20	0.46
future	-1.67	0.20	0.46
future	-1.47	0.12	0.46
future	-1.44	0.11	0.46
future	-1.13	0.05	0.43
future	-0.91	0.03	0.40
future	-0.45	0.00	0.37
future	-0.14	0.01	0.34
future	0.09	0.01	0.34
future	0.19	0.01	0.34
