new	1.98	4.84	0.92
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.69	3.91	1.01
past	1.66	3.80	1.01
past	1.57	3.51	1.03
past	1.54	3.41	1.03
past	1.48	3.20	1.04
past	1.40	2.94	1.06
past	1.40	2.94	1.06
past	1.25	2.45	1.08
past	1.21	2.32	1.09
past	1.15	2.12	1.10
past	1.11	1.99	1.10
past	0.99	1.62	1.12
past	0.92	1.39	1.12
past	0.91	1.36	1.12
past	0.86	1.23	1.12
past	0.85	1.18	1.12
past	0.81	1.04	1.12
future	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.49	0.05	1.12
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.41	-0.24	1.12
future	0.29	-0.61	1.11
future	0.29	-0.61	1.11
future	0.18	-0.96	1.12
future	0.11	-1.15	1.13
future	0.01	-1.44	1.12
future	-0.12	-1.79	1.12
future	-0.16	-1.90	1.12
future	-0.20	-2.01	1.12
future	-0.31	-2.32	1.13
future	-0.42	-2.60	1.12
future	-0.52	-2.87	1.12
future	-0.87	-3.89	1.09
future	-0.93	-4.07	1.08
future	-0.93	-4.07	1.08
