new	1.23	0.00	0.30
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.96	0.01	0.37
past	0.61	0.01	0.46
past	0.49	0.01	0.49
past	0.41	0.02	0.52
past	0.23	0.03	0.55
past	0.21	0.03	0.58
past	0.21	0.03	0.58
past	0.09	0.04	0.58
past	-0.01	0.06	0.61
past	-0.45	0.25	0.67
past	-0.59	0.87	0.73
past	-0.56	1.18	0.73
past	-0.55	1.24	0.73
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.52	1.71	0.76
past	-0.49	2.13	0.79
future	-0.48	2.47	0.82
future	-0.48	2.96	0.82
future	-0.48	3.19	0.85
future	-0.48	3.23	0.85
future	-0.53	3.83	0.88
future	-0.56	4.08	0.88
future	-0.56	4.08	0.88
future	-0.56	4.12	0.88
future	-0.56	4.21	0.88
future	-0.57	4.30	0.88
future	-0.58	4.40	0.88
future	-0.59	4.50	0.91
future	-0.59	4.53	0.91
future	-0.60	4.64	0.91
future	-0.62	4.78	0.91
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.56	4.86	0.91
