new	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.42	1.99	0.71
past	3.37	1.89	0.70
past	3.37	1.87	0.71
past	3.28	1.69	0.71
past	3.28	1.69	0.71
past	3.22	1.57	0.70
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.92	1.02	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	1.68	-1.01	0.71
future	1.46	-1.34	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	1.18	-1.75	0.71
future	0.74	-2.39	0.71
future	0.61	-2.58	0.71
future	0.43	-2.84	0.71
future	0.43	-2.84	0.71
future	0.43	-2.84	0.71
future	0.31	-3.01	0.70
future	0.01	-3.45	0.70
future	-0.05	-3.54	0.70
future	-0.13	-3.66	0.70
future	-0.17	-3.72	0.70
future	-0.17	-3.72	0.70
future	-0.43	-4.10	0.70
future	-0.49	-4.20	0.69
future	-0.55	-4.28	0.69
future	-0.67	-4.45	0.70
