new	0.26	0.00	0.31
past	-2.59	-2.10	0.52
past	-2.07	2.42	0.72
past	-1.93	2.70	0.75
past	-1.59	3.28	0.82
past	1.51	-1.53	0.52
past	1.05	0.00	0.27
past	-1.45	3.52	0.84
past	1.60	-1.52	0.52
past	1.86	-1.50	0.52
past	-1.20	3.96	0.88
past	0.53	0.00	0.30
past	0.18	0.02	0.37
past	3.45	-1.20	0.55
past	-0.35	0.05	0.40
past	-0.71	0.09	0.43
past	3.50	-0.36	0.49
past	3.49	-0.31	0.49
past	3.19	0.08	0.46
past	-0.64	4.84	0.93
future	-1.98	0.21	0.52
future	1.95	0.01	0.30
future	-2.79	0.37	0.61
future	-3.12	0.56	0.64
future	0.87	0.01	0.24
future	-3.79	1.60	0.73
future	0.80	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	-3.72	1.87	0.76
future	0.79	0.16	0.24
future	-3.71	1.87	0.76
future	0.71	0.19	0.24
future	0.68	0.19	0.24
future	0.68	0.20	0.24
future	0.32	0.00	0.35
future	-0.73	0.15	0.49
future	-1.49	-0.70	0.62
future	-1.48	-1.71	0.68
future	-1.55	-2.44	0.73
