new	-3.93	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.39	-0.03	0.55
past	-3.29	-0.03	0.55
past	-2.99	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.67	-0.03	0.49
past	-2.67	-0.03	0.49
past	-2.01	0.01	0.46
past	-1.92	0.01	0.46
past	-1.68	0.01	0.46
past	-1.63	0.01	0.46
past	-1.28	0.02	0.46
past	-0.94	0.02	0.49
past	-0.53	0.00	0.52
past	-0.26	0.01	0.52
past	-0.12	0.03	0.55
past	0.15	0.11	0.55
past	0.22	0.23	0.55
past	0.26	0.60	0.58
future	0.25	0.64	0.58
future	0.17	0.75	0.59
future	0.12	0.83	0.60
future	-0.12	1.03	0.61
future	-0.20	1.06	0.64
future	-0.90	1.41	0.70
future	-1.28	1.62	0.73
future	-1.60	1.83	0.76
future	-1.70	1.90	0.79
future	-1.77	1.94	0.79
future	-1.80	1.96	0.79
future	-1.88	2.00	0.79
future	-2.15	2.17	0.82
future	-2.33	2.28	0.82
future	-2.55	2.40	0.84
future	-2.55	2.40	0.84
future	-2.63	2.44	0.85
future	-2.72	2.49	0.85
future	-2.85	2.55	0.85
future	-3.04	2.64	0.88
