new	-0.77	-3.12	0.70
past	-0.71	-2.94	0.70
past	-0.64	-2.72	0.70
past	-0.62	-2.66	0.69
past	-0.57	-2.52	0.70
past	-0.55	-2.46	0.70
past	-0.55	-2.46	0.70
past	-0.49	-2.29	0.70
past	-0.46	-2.18	0.70
past	-0.37	-1.91	0.70
past	-0.33	-1.79	0.70
past	-0.28	-1.64	0.70
past	-0.14	-1.23	0.70
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	-0.04	-0.93	0.71
past	0.01	-0.77	0.70
past	0.09	-0.51	0.69
past	0.14	-0.32	0.70
past	0.24	-0.03	0.70
future	0.37	0.36	0.69
future	0.40	0.47	0.69
future	0.42	0.53	0.70
future	0.48	0.71	0.70
future	0.65	1.16	0.70
future	0.73	1.40	0.70
future	0.88	1.86	0.70
future	1.03	2.29	0.70
future	1.11	2.55	0.69
future	1.11	2.55	0.69
future	1.31	3.08	0.70
future	1.32	3.11	0.70
future	1.38	3.28	0.70
future	1.53	3.67	0.71
future	1.53	3.67	0.71
future	1.69	4.20	0.70
future	1.72	4.28	0.71
future	1.72	4.28	0.71
future	1.84	4.65	0.71
future	1.92	4.89	0.69
