new	0.49	0.01	0.21
past	0.72	0.00	0.24
past	1.44	-0.01	0.30
past	1.78	0.00	0.34
past	2.16	0.03	0.40
past	2.70	0.10	0.43
past	2.88	1.22	0.55
past	2.86	1.23	0.55
past	1.94	1.31	0.58
past	1.74	1.30	0.58
past	-0.68	1.11	0.49
past	1.29	-0.01	0.33
past	1.32	-0.01	0.33
past	-1.00	1.03	0.49
past	1.46	-0.01	0.34
past	-1.22	0.94	0.49
past	-1.45	0.68	0.46
past	2.01	-0.02	0.39
past	-1.06	0.01	0.37
past	-1.06	0.01	0.37
future	-0.62	-0.00	0.34
future	-0.62	-0.00	0.34
future	3.08	-0.18	0.50
future	3.90	-0.34	0.60
future	4.14	-0.36	0.63
future	4.28	-0.37	0.64
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.73	0.00	0.21
future	4.98	-0.63	0.69
future	5.00	-0.65	0.69
future	5.44	-1.16	0.75
future	0.72	0.08	0.21
future	0.70	0.08	0.21
future	0.60	0.08	0.21
future	0.54	0.08	0.21
future	0.50	0.08	0.21
future	0.30	0.08	0.21
future	0.25	0.05	0.21
