new	-3.95	0.01	0.55
past	-3.66	-0.01	0.53
past	-3.14	-0.00	0.50
past	-2.56	0.03	0.47
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-1.49	0.01	0.41
past	0.79	0.24	0.04
past	-1.39	0.01	0.41
past	0.79	0.24	0.07
past	0.79	0.24	0.07
past	-0.72	0.01	0.41
past	0.79	0.25	0.13
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	-0.49	0.03	0.43
past	-0.45	0.04	0.44
past	-0.45	0.04	0.44
past	-0.14	0.07	0.46
past	0.79	0.26	0.25
future	0.76	0.32	0.56
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.16	1.11	0.62
future	0.81	0.23	0.28
future	1.17	1.40	0.65
future	1.16	1.50	0.66
future	0.99	1.96	0.69
future	0.83	0.22	0.29
future	0.34	2.60	0.78
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	0.13	2.69	0.79
future	0.85	0.21	0.29
future	-0.28	2.83	0.82
future	-0.33	2.85	0.82
future	-1.47	3.47	0.86
future	-1.68	3.60	0.87
future	-1.95	3.77	0.87
