new	0.96	0.00	0.40
past	0.88	-0.00	0.40
past	0.49	-0.02	0.40
past	-0.40	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.63	-0.07	0.52
past	-0.98	-0.12	0.55
past	-1.32	-0.63	0.58
past	-1.28	-0.81	0.61
past	-1.23	-0.89	0.61
past	-0.85	-1.15	0.67
past	-0.72	-1.20	0.67
past	-0.58	-1.24	0.67
past	-0.50	-1.26	0.67
past	-0.15	-1.36	0.67
past	0.48	-1.52	0.73
past	0.58	-1.54	0.76
past	1.17	-1.64	0.79
past	1.93	-1.51	0.88
past	2.01	-1.47	0.88
future	2.21	-1.37	0.88
future	2.48	-1.20	0.91
future	2.87	-0.75	0.94
future	2.87	-0.75	0.94
future	2.93	-0.65	0.94
future	3.05	-0.42	0.98
future	3.21	-0.06	1.04
future	3.26	0.09	1.04
future	3.28	0.14	1.04
future	3.39	0.43	1.07
future	3.44	0.57	1.07
future	3.47	0.65	1.10
future	3.86	1.84	1.16
future	3.87	1.88	1.16
future	3.91	2.00	1.16
future	3.96	2.23	1.16
future	3.99	2.35	1.19
future	4.04	2.57	1.19
future	4.06	2.71	1.19
future	4.11	3.03	1.22
