new	-3.85	0.03	0.52
past	-3.80	0.03	0.52
past	-3.80	0.03	0.52
past	-3.59	0.02	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.36	-0.00	0.43
past	-2.36	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.99	0.00	0.47
past	-1.72	0.03	0.49
past	-1.72	0.03	0.49
past	-1.56	0.10	0.52
past	-1.51	0.13	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.41	0.21	0.52
past	-1.32	0.34	0.55
past	-1.30	0.38	0.55
future	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.55	0.95	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.07	0.89	0.67
future	-2.07	0.89	0.67
future	-2.21	0.90	0.67
future	-2.27	0.90	0.67
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.50	0.95	0.70
future	-2.97	1.08	0.76
future	-2.97	1.08	0.76
future	-3.07	1.11	0.79
future	-3.18	1.14	0.79
future	-3.43	1.19	0.82
future	-3.54	1.20	0.82
