new	0.71	0.02	0.30
past	1.06	0.04	0.37
past	1.36	0.07	0.40
past	1.36	0.07	0.40
past	2.11	0.91	0.56
past	1.73	1.20	0.59
past	1.63	1.23	0.60
past	1.59	1.25	0.60
past	1.09	1.43	0.61
past	0.96	1.49	0.61
past	0.46	1.71	0.61
past	0.31	1.77	0.61
past	-0.50	2.05	0.58
past	-1.66	2.20	0.55
past	-2.99	1.51	0.52
past	-3.22	1.08	0.51
past	-3.30	0.87	0.50
past	-3.21	0.35	0.47
past	-2.89	0.08	0.44
past	1.67	0.87	0.55
future	-1.54	0.01	0.36
future	-1.54	0.01	0.36
future	-0.62	1.26	0.49
future	-0.96	0.00	0.33
future	-0.87	1.30	0.46
future	-0.44	0.00	0.30
future	-0.32	0.00	0.29
future	-0.18	0.00	0.28
future	0.25	0.00	0.26
future	0.32	0.01	0.26
future	0.32	0.01	0.26
future	-1.30	0.10	0.37
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.90	0.03	0.30
future	-0.79	0.02	0.30
future	0.45	0.00	0.26
future	-0.59	0.01	0.30
future	0.30	0.00	0.27
future	0.53	0.00	0.27
