new	0.79	0.12	0.05
past	-1.73	1.58	0.58
past	0.30	0.01	0.24
past	-3.34	1.10	0.52
past	0.77	0.22	0.24
past	0.39	0.01	0.25
past	0.38	0.08	0.24
past	-0.96	0.02	0.34
past	-0.02	0.00	0.24
past	0.31	1.82	0.58
past	3.62	-0.67	0.58
past	4.38	-2.45	0.76
past	2.34	2.10	0.58
past	-2.57	1.52	0.52
past	2.74	0.38	0.44
past	2.23	4.13	0.75
past	0.79	0.10	0.27
past	0.46	0.01	0.24
past	0.20	0.00	0.21
past	-0.92	0.12	0.37
future	-0.52	0.87	0.53
future	0.03	0.00	0.24
future	1.60	0.01	0.30
future	0.63	0.08	0.24
future	0.21	0.08	0.24
future	1.00	0.01	0.27
future	3.94	1.26	0.55
future	0.96	0.00	0.31
future	-0.79	2.92	0.92
future	-1.70	3.24	0.90
future	5.29	-1.63	0.70
future	1.85	0.05	0.64
future	-1.84	0.03	0.43
future	3.56	0.03	0.52
future	-1.16	0.10	0.40
future	2.42	-0.03	0.43
future	-0.55	0.00	0.30
future	-2.60	0.57	0.41
future	0.80	0.26	0.27
future	0.52	0.19	0.24
