new	3.26	3.61	0.70
past	2.91	3.15	0.70
past	0.35	1.34	0.70
past	-0.46	1.21	0.67
past	-0.35	0.00	0.40
past	2.44	0.08	0.55
past	3.51	0.39	0.64
past	3.07	-0.01	0.56
past	-0.26	1.42	0.64
past	-0.71	1.59	0.61
past	-1.24	1.67	0.61
past	2.06	1.16	0.70
past	1.78	1.15	0.70
past	-1.57	1.11	0.55
past	1.41	1.13	0.73
past	1.28	1.13	0.70
past	-1.50	0.14	0.43
past	-0.27	1.09	0.70
past	-0.71	0.02	0.37
past	-0.68	0.02	0.37
future	-2.31	0.07	0.52
future	-0.90	0.01	0.43
future	0.15	0.00	0.37
future	2.05	0.01	0.49
future	4.11	1.13	0.67
future	4.07	1.16	0.67
future	1.53	0.04	0.46
future	2.86	0.07	0.58
future	2.86	0.07	0.58
future	2.98	0.07	0.61
future	3.34	0.32	0.61
future	2.17	1.48	0.73
future	-0.91	0.50	0.52
future	-0.68	0.05	0.46
future	-0.22	0.01	0.40
future	-1.07	1.78	0.64
future	0.39	0.01	0.37
future	-1.76	0.18	0.46
future	-1.05	0.04	0.43
future	-0.39	0.01	0.37
