new	-2.40	-1.53	0.70
past	-2.04	-1.54	0.67
past	-1.86	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.43	-1.57	0.67
past	-1.12	-1.59	0.67
past	-0.66	-1.67	0.69
past	-0.66	-1.67	0.69
past	-0.48	-1.71	0.70
past	-0.32	-1.75	0.70
past	-0.01	-1.83	0.70
past	0.27	-1.91	0.70
past	0.99	-1.96	0.64
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.18	-1.96	0.64
past	1.18	-1.96	0.64
past	1.53	-1.98	0.64
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
future	2.86	-1.58	0.61
future	2.88	-1.39	0.61
future	2.89	-1.32	0.61
future	2.91	-0.75	0.55
future	2.91	-0.66	0.55
future	2.86	-0.44	0.52
future	2.81	-0.35	0.52
future	2.69	-0.20	0.52
future	2.55	-0.10	0.52
future	2.31	-0.01	0.49
future	2.23	0.00	0.49
future	2.18	0.00	0.46
future	2.04	0.01	0.43
future	1.96	0.01	0.43
future	1.55	0.00	0.40
future	1.38	0.00	0.40
future	1.31	0.00	0.40
future	1.23	0.00	0.40
future	1.21	0.00	0.40
future	0.94	0.00	0.40
