new	-0.24	0.02	0.34
past	-1.03	0.06	0.40
past	-3.22	-0.00	0.46
past	-1.95	0.06	0.45
past	0.13	-4.00	0.55
past	0.13	-4.00	0.55
past	0.76	0.41	0.66
past	3.34	0.76	0.81
past	3.21	-1.90	0.56
past	4.06	-2.15	0.56
past	-1.72	4.34	0.85
past	5.48	1.14	0.80
past	5.64	1.17	0.81
past	4.86	-1.63	0.52
past	5.73	1.06	0.79
past	0.69	0.00	0.27
past	2.01	0.01	0.34
past	0.67	0.00	0.27
past	-0.84	-1.24	0.55
past	2.50	-1.39	0.49
future	2.58	-0.09	0.37
future	-0.63	-0.01	0.46
future	-0.84	-0.00	0.49
future	-1.82	1.63	0.82
future	0.90	0.02	0.23
future	-0.45	4.88	0.85
future	-0.47	0.03	0.45
future	-0.74	0.06	0.47
future	-2.28	3.81	0.85
future	-2.27	3.78	0.85
future	-1.06	2.75	0.75
future	-0.42	3.59	0.83
future	-1.60	-0.74	0.58
future	0.07	-1.40	0.55
future	1.31	-1.44	0.55
future	3.15	-1.46	0.49
future	3.29	-1.20	0.49
future	1.88	0.01	0.30
future	0.93	0.01	0.27
future	0.93	0.02	0.27
